669,1181,670,2,1
669,1182,670,2,1
669,1183,703,3,0
669,1184,670,2,1
669,1185,635,0,3
669,1186,670,2,1
669,1187,670,2,1
669,1188,668,1,2
669,1189,670,2,1
669,1190,703,3,0
669,1191,670,2,1
669,1192,670,2,1
669,1193,703,3,0
669,1194,670,2,1
669,1195,670,2,1
669,1196,670,2,1
669,1197,670,2,1
669,1198,670,2,1
669,1199,670,2,1
669,1200,670,2,1
669,1201,670,2,1
669,1202,670,2,1
669,1203,670,2,1
669,1204,670,2,1
669,1205,670,2,1
669,1206,635,0,3
669,1207,670,2,1
669,1208,670,2,1
669,1209,670,2,1
669,1210,703,3,0
669,1211,670,2,1
669,1212,703,3,0
669,1213,703,3,0
669,1214,670,2,1
669,1215,703,3,0
669,1216,668,1,2
669,1217,670,2,1
669,1218,668,1,2
669,1219,670,2,1
669,1220,703,3,0
669,1221,670,2,1
669,1222,703,3,0
669,1223,670,2,1
669,1224,670,2,1
669,1225,703,3,0
669,1226,703,3,0
669,1227,703,3,0
669,1228,703,3,0
669,1229,668,1,2
669,1230,703,3,0
669,1231,703,3,0
669,1232,635,0,3
669,1233,670,2,1
669,1234,703,3,0
669,1235,703,3,0
669,1236,670,2,1
669,1237,670,2,1
669,1238,670,2,1
669,1239,668,1,2
669,1240,670,2,1
669,1241,670,2,1
669,1242,670,2,1
669,1243,670,2,1
669,1244,703,3,0
669,1245,670,2,1
669,1246,703,3,0
669,1247,703,3,0
669,1248,668,1,2
669,1249,670,2,1
669,1250,703,3,0
669,1251,670,2,1
669,1252,703,3,0
669,1253,668,1,2
669,1254,703,3,0
669,1255,670,2,1
670,1156,671,2,1
670,1157,671,2,1
670,1158,671,2,1
670,1159,704,3,0
670,1160,671,2,1
670,1161,669,1,2
670,1162,671,2,1
670,1163,671,2,1
670,1164,671,2,1
670,1165,704,3,0
670,1166,671,2,1
670,1167,671,2,1
670,1168,636,0,3
670,1169,671,2,1
670,1170,704,3,0
670,1171,671,2,1
670,1172,704,3,0
670,1173,671,2,1
670,1174,704,3,0
670,1175,671,2,1
670,1176,636,0,3
670,1177,671,2,1
670,1178,704,3,0
670,1179,671,2,1
670,1180,704,3,0
670,1181,671,2,1
670,1182,671,2,1
670,1183,704,3,0
670,1184,671,2,1
670,1185,636,0,3
670,1186,671,2,1
670,1187,671,2,1
670,1188,669,1,2
670,1189,671,2,1
670,1190,704,3,0
670,1191,671,2,1
670,1192,671,2,1
670,1193,704,3,0
670,1194,671,2,1
670,1195,671,2,1
670,1196,671,2,1
670,1197,671,2,1
670,1198,671,2,1
670,1199,671,2,1
670,1200,671,2,1
670,1201,671,2,1
670,1202,671,2,1
670,1203,671,2,1
670,1204,671,2,1
670,1205,671,2,1
670,1206,636,0,3
670,1207,671,2,1
670,1208,671,2,1
670,1209,671,2,1
670,1210,704,3,0
670,1211,671,2,1
670,1212,704,3,0
670,1213,704,3,0
670,1214,671,2,1
670,1215,704,3,0
670,1216,704,3,0
670,1217,671,2,1
670,1218,669,1,2
670,1219,671,2,1
670,1220,704,3,0
670,1221,671,2,1
670,1222,704,3,0
670,1223,671,2,1
670,1224,671,2,1
670,1225,704,3,0
670,1226,704,3,0
670,1227,704,3,0
670,1228,671,2,1
670,1229,669,1,2
670,1230,704,3,0
670,1231,704,3,0
670,1232,636,0,3
670,1233,671,2,1
670,1234,704,3,0
670,1235,704,3,0
670,1236,671,2,1
670,1237,671,2,1
670,1238,671,2,1
670,1239,669,1,2
670,1240,671,2,1
670,1241,671,2,1
670,1242,671,2,1
670,1243,671,2,1
670,1244,704,3,0
670,1245,671,2,1
670,1246,704,3,0
670,1247,671,2,1
670,1248,669,1,2
670,1249,671,2,1
670,1250,704,3,0
670,1251,671,2,1
670,1252,671,2,1
670,1253,704,3,0
670,1254,704,3,0
670,1255,671,2,1
671,1156,672,2,1
671,1157,637,0,3
671,1158,672,2,1
671,1159,705,3,0
671,1160,637,0,3
671,1161,670,1,2
671,1162,637,0,3
671,1163,672,2,1
671,1164,637,0,3
671,1165,705,3,0
671,1166,637,0,3
671,1167,637,0,3
671,1168,637,0,3
671,1169,637,0,3
671,1170,637,0,3
671,1171,637,0,3
671,1172,705,3,0
671,1173,705,3,0
671,1174,705,3,0
671,1175,672,2,1
671,1176,637,0,3
671,1177,637,0,3
671,1178,705,3,0
671,1179,637,0,3
671,1180,705,3,0
671,1181,672,2,1
671,1182,705,3,0
671,1183,705,3,0
671,1184,637,0,3
671,1185,637,0,3
671,1186,637,0,3
671,1187,672,2,1
671,1188,670,1,2
671,1189,672,2,1
671,1190,637,0,3
671,1191,637,0,3
671,1192,637,0,3
671,1193,705,3,0
671,1194,637,0,3
671,1195,637,0,3
671,1196,637,0,3
671,1197,637,0,3
671,1198,672,2,1
671,1199,672,2,1
671,1200,637,0,3
671,1201,672,2,1
671,1202,672,2,1
671,1203,672,2,1
671,1204,672,2,1
671,1205,637,0,3
671,1206,637,0,3
671,1207,672,2,1
671,1208,637,0,3
671,1209,637,0,3
671,1210,705,3,0
671,1211,637,0,3
671,1212,705,3,0
671,1213,705,3,0
671,1214,637,0,3
671,1215,705,3,0
671,1216,705,3,0
671,1217,637,0,3
671,1218,670,1,2
671,1219,672,2,1
671,1220,705,3,0
671,1221,672,2,1
671,1222,705,3,0
671,1223,672,2,1
671,1224,637,0,3
671,1225,705,3,0
671,1226,705,3,0
671,1227,637,0,3
671,1228,637,0,3
671,1229,637,0,3
671,1230,705,3,0
671,1231,705,3,0
671,1232,637,0,3
671,1233,637,0,3
671,1234,637,0,3
671,1235,637,0,3
671,1236,637,0,3
671,1237,672,2,1
671,1238,637,0,3
671,1239,670,1,2
671,1240,705,3,0
671,1241,637,0,3
671,1242,672,2,1
671,1243,637,0,3
671,1244,705,3,0
671,1245,705,3,0
671,1246,705,3,0
671,1247,637,0,3
671,1248,670,1,2
671,1249,637,0,3
671,1250,705,3,0
671,1251,672,2,1
671,1252,637,0,3
671,1253,705,3,0
671,1254,705,3,0
671,1255,637,0,3
672,1156,673,2,1
672,1157,638,0,3
672,1158,673,2,1
672,1159,671,1,2
672,1160,638,0,3
672,1161,671,1,2
672,1162,638,0,3
672,1163,673,2,1
672,1164,638,0,3
672,1165,671,1,2
672,1166,638,0,3
672,1167,638,0,3
672,1168,671,1,2
672,1169,638,0,3
672,1170,638,0,3
672,1171,638,0,3
672,1172,638,0,3
672,1173,706,3,0
672,1174,671,1,2
672,1175,673,2,1
672,1176,671,1,2
672,1177,638,0,3
672,1178,638,0,3
672,1179,638,0,3
672,1180,638,0,3
672,1181,673,2,1
672,1182,706,3,0
672,1183,671,1,2
672,1184,638,0,3
672,1185,671,1,2
672,1186,638,0,3
672,1187,673,2,1
672,1188,671,1,2
672,1189,673,2,1
672,1190,638,0,3
672,1191,638,0,3
672,1192,638,0,3
672,1193,671,1,2
672,1194,638,0,3
672,1195,638,0,3
672,1196,638,0,3
672,1197,638,0,3
672,1198,673,2,1
672,1199,673,2,1
672,1200,638,0,3
672,1201,673,2,1
672,1202,673,2,1
672,1203,673,2,1
672,1204,673,2,1
672,1205,638,0,3
672,1206,671,1,2
672,1207,673,2,1
672,1208,638,0,3
672,1209,638,0,3
672,1210,671,1,2
672,1211,638,0,3
672,1212,671,1,2
672,1213,671,1,2
672,1214,638,0,3
672,1215,671,1,2
672,1216,671,1,2
672,1217,638,0,3
672,1218,671,1,2
672,1219,673,2,1
672,1220,671,1,2
672,1221,673,2,1
672,1222,671,1,2
672,1223,673,2,1
672,1224,638,0,3
672,1225,638,0,3
672,1226,671,1,2
672,1227,638,0,3
672,1228,638,0,3
672,1229,673,2,1
672,1230,671,1,2
672,1231,671,1,2
672,1232,671,1,2
672,1233,638,0,3
672,1234,638,0,3
672,1235,638,0,3
672,1236,638,0,3
672,1237,673,2,1
672,1238,638,0,3
672,1239,671,1,2
672,1240,706,3,0
672,1241,638,0,3
672,1242,673,2,1
672,1243,638,0,3
672,1244,671,1,2
672,1245,706,3,0
672,1246,671,1,2
672,1247,638,0,3
672,1248,671,1,2
672,1249,638,0,3
672,1250,671,1,2
672,1251,673,2,1
672,1252,638,0,3
672,1253,671,1,2
672,1254,671,1,2
672,1255,638,0,3
673,1156,674,2,1
673,1157,639,0,3
673,1158,674,2,1
673,1159,672,1,2
673,1160,639,0,3
673,1161,672,1,2
673,1162,639,0,3
673,1163,674,2,1
673,1164,639,0,3
673,1165,672,1,2
673,1166,639,0,3
673,1167,639,0,3
673,1168,672,1,2
673,1169,639,0,3
673,1170,639,0,3
673,1171,639,0,3
673,1172,639,0,3
673,1173,707,3,0
673,1174,672,1,2
673,1175,674,2,1
673,1176,672,1,2
673,1177,639,0,3
673,1178,639,0,3
673,1179,639,0,3
673,1180,639,0,3
673,1181,674,2,1
673,1182,707,3,0
673,1183,639,0,3
673,1184,639,0,3
673,1185,672,1,2
673,1186,639,0,3
673,1187,674,2,1
673,1188,672,1,2
673,1189,674,2,1
673,1190,639,0,3
673,1191,639,0,3
673,1192,639,0,3
673,1193,672,1,2
673,1194,639,0,3
673,1195,639,0,3
673,1196,639,0,3
673,1197,639,0,3
673,1198,674,2,1
673,1199,674,2,1
673,1200,639,0,3
673,1201,674,2,1
673,1202,674,2,1
673,1203,674,2,1
673,1204,674,2,1
673,1205,639,0,3
673,1206,672,1,2
673,1207,674,2,1
673,1208,639,0,3
673,1209,639,0,3
673,1210,639,0,3
673,1211,639,0,3
673,1212,672,1,2
673,1213,672,1,2
673,1214,639,0,3
673,1215,672,1,2
673,1216,672,1,2
673,1217,639,0,3
673,1218,672,1,2
673,1219,674,2,1
673,1220,672,1,2
673,1221,674,2,1
673,1222,639,0,3
673,1223,674,2,1
673,1224,639,0,3
673,1225,639,0,3
673,1226,672,1,2
673,1227,639,0,3
673,1228,639,0,3
673,1229,674,2,1
673,1230,672,1,2
673,1231,672,1,2
673,1232,672,1,2
673,1233,639,0,3
673,1234,639,0,3
673,1235,639,0,3
673,1236,639,0,3
673,1237,674,2,1
673,1238,639,0,3
673,1239,672,1,2
673,1240,707,3,0
673,1241,639,0,3
673,1242,674,2,1
673,1243,639,0,3
673,1244,672,1,2
673,1245,707,3,0
673,1246,672,1,2
673,1247,639,0,3
673,1248,672,1,2
673,1249,639,0,3
673,1250,672,1,2
673,1251,674,2,1
673,1252,639,0,3
673,1253,672,1,2
673,1254,672,1,2
673,1255,639,0,3
674,1156,675,2,1
674,1157,640,0,3
674,1158,675,2,1
674,1159,673,1,2
674,1160,640,0,3
674,1161,673,1,2
674,1162,640,0,3
674,1163,675,2,1
674,1164,640,0,3
674,1165,673,1,2
674,1166,640,0,3
674,1167,640,0,3
674,1168,673,1,2
674,1169,640,0,3
674,1170,640,0,3
674,1171,640,0,3
674,1172,640,0,3
674,1173,708,3,0
674,1174,673,1,2
674,1175,675,2,1
674,1176,673,1,2
674,1177,675,2,1
674,1178,640,0,3
674,1179,640,0,3
674,1180,640,0,3
674,1181,675,2,1
674,1182,708,3,0
674,1183,675,2,1
674,1184,640,0,3
674,1185,673,1,2
674,1186,640,0,3
674,1187,675,2,1
674,1188,673,1,2
674,1189,675,2,1
674,1190,640,0,3
674,1191,640,0,3
674,1192,640,0,3
674,1193,673,1,2
674,1194,640,0,3
674,1195,640,0,3
674,1196,640,0,3
674,1197,640,0,3
674,1198,675,2,1
674,1199,675,2,1
674,1200,640,0,3
674,1201,675,2,1
674,1202,675,2,1
674,1203,675,2,1
674,1204,675,2,1
674,1205,640,0,3
674,1206,673,1,2
674,1207,675,2,1
674,1208,640,0,3
674,1209,640,0,3
674,1210,640,0,3
674,1211,640,0,3
674,1212,673,1,2
674,1213,673,1,2
674,1214,640,0,3
674,1215,673,1,2
674,1216,673,1,2
674,1217,640,0,3
674,1218,673,1,2
674,1219,675,2,1
674,1220,673,1,2
674,1221,675,2,1
674,1222,640,0,3
674,1223,675,2,1
674,1224,640,0,3
674,1225,640,0,3
674,1226,673,1,2
674,1227,640,0,3
674,1228,640,0,3
674,1229,675,2,1
674,1230,673,1,2
674,1231,640,0,3
674,1232,673,1,2
674,1233,640,0,3
674,1234,640,0,3
674,1235,640,0,3
674,1236,640,0,3
674,1237,675,2,1
674,1238,640,0,3
674,1239,673,1,2
674,1240,708,3,0
674,1241,640,0,3
674,1242,675,2,1
674,1243,640,0,3
674,1244,673,1,2
674,1245,708,3,0
674,1246,673,1,2
674,1247,640,0,3
674,1248,673,1,2
674,1249,640,0,3
674,1250,673,1,2
674,1251,675,2,1
674,1252,640,0,3
674,1253,673,1,2
674,1254,673,1,2
674,1255,640,0,3
675,1156,676,2,1
675,1157,641,0,3
675,1158,676,2,1
675,1159,674,1,2
675,1160,641,0,3
675,1161,674,1,2
675,1162,641,0,3
675,1163,676,2,1
675,1164,641,0,3
675,1165,674,1,2
675,1166,641,0,3
675,1167,641,0,3
675,1168,674,1,2
675,1169,641,0,3
675,1170,641,0,3
675,1171,641,0,3
675,1172,641,0,3
675,1173,709,3,0
675,1174,674,1,2
675,1175,676,2,1
675,1176,676,2,1
675,1177,676,2,1
675,1178,641,0,3
675,1179,641,0,3
675,1180,676,2,1
675,1181,676,2,1
675,1182,676,2,1
675,1183,676,2,1
675,1184,641,0,3
675,1185,674,1,2
675,1186,641,0,3
675,1187,676,2,1
675,1188,674,1,2
675,1189,676,2,1
675,1190,641,0,3
675,1191,641,0,3
675,1192,641,0,3
675,1193,676,2,1
675,1194,641,0,3
675,1195,641,0,3
675,1196,641,0,3
675,1197,641,0,3
675,1198,676,2,1
675,1199,676,2,1
675,1200,641,0,3
675,1201,676,2,1
675,1202,676,2,1
675,1203,676,2,1
675,1204,676,2,1
675,1205,641,0,3
675,1206,674,1,2
675,1207,676,2,1
675,1208,641,0,3
675,1209,676,2,1
675,1210,641,0,3
675,1211,641,0,3
675,1212,676,2,1
675,1213,674,1,2
675,1214,641,0,3
675,1215,674,1,2
675,1216,674,1,2
675,1217,641,0,3
675,1218,674,1,2
675,1219,676,2,1
675,1220,674,1,2
675,1221,676,2,1
675,1222,641,0,3
675,1223,676,2,1
675,1224,676,2,1
675,1225,641,0,3
675,1226,674,1,2
675,1227,641,0,3
675,1228,641,0,3
675,1229,676,2,1
675,1230,674,1,2
675,1231,641,0,3
675,1232,674,1,2
675,1233,641,0,3
675,1234,641,0,3
675,1235,641,0,3
675,1236,641,0,3
675,1237,676,2,1
675,1238,641,0,3
675,1239,674,1,2
675,1240,709,3,0
675,1241,641,0,3
675,1242,676,2,1
675,1243,641,0,3
675,1244,676,2,1
675,1245,709,3,0
675,1246,674,1,2
675,1247,641,0,3
675,1248,674,1,2
675,1249,641,0,3
675,1250,676,2,1
675,1251,676,2,1
675,1252,641,0,3
675,1253,674,1,2
675,1254,674,1,2
675,1255,641,0,3
676,1156,677,2,1
676,1157,642,0,3
676,1158,677,2,1
676,1159,675,1,2
676,1160,642,0,3
676,1161,675,1,2
676,1162,677,2,1
676,1163,677,2,1
676,1164,642,0,3
676,1165,677,2,1
676,1166,642,0,3
676,1167,642,0,3
676,1168,675,1,2
676,1169,642,0,3
676,1170,677,2,1
676,1171,642,0,3
676,1172,642,0,3
676,1173,710,3,0
676,1174,675,1,2
676,1175,677,2,1
676,1176,677,2,1
676,1177,677,2,1
676,1178,642,0,3
676,1179,677,2,1
676,1180,677,2,1
676,1181,677,2,1
676,1182,677,2,1
676,1183,677,2,1
676,1184,642,0,3
676,1185,675,1,2
676,1186,642,0,3
676,1187,677,2,1
676,1188,675,1,2
676,1189,677,2,1
676,1190,642,0,3
676,1191,642,0,3
676,1192,642,0,3
676,1193,677,2,1
676,1194,642,0,3
676,1195,677,2,1
676,1196,642,0,3
676,1197,642,0,3
676,1198,677,2,1
676,1199,677,2,1
676,1200,642,0,3
676,1201,677,2,1
676,1202,677,2,1
676,1203,677,2,1
676,1204,677,2,1
676,1205,642,0,3
676,1206,675,1,2
676,1207,677,2,1
676,1208,642,0,3
676,1209,677,2,1
676,1210,677,2,1
676,1211,642,0,3
676,1212,677,2,1
676,1213,675,1,2
676,1214,642,0,3
676,1215,675,1,2
676,1216,675,1,2
676,1217,642,0,3
676,1218,675,1,2
676,1219,677,2,1
676,1220,677,2,1
676,1221,677,2,1
676,1222,642,0,3
676,1223,677,2,1
676,1224,677,2,1
676,1225,677,2,1
676,1226,677,2,1
676,1227,642,0,3
676,1228,642,0,3
676,1229,677,2,1
676,1230,677,2,1
676,1231,642,0,3
676,1232,675,1,2
676,1233,642,0,3
676,1234,642,0,3
676,1235,677,2,1
676,1236,642,0,3
676,1237,677,2,1
676,1238,642,0,3
676,1239,675,1,2
676,1240,710,3,0
676,1241,677,2,1
676,1242,677,2,1
676,1243,677,2,1
676,1244,677,2,1
676,1245,710,3,0
676,1246,675,1,2
676,1247,642,0,3
676,1248,677,2,1
676,1249,677,2,1
676,1250,677,2,1
676,1251,677,2,1
676,1252,642,0,3
676,1253,675,1,2
676,1254,675,1,2
676,1255,642,0,3
677,1156,678,2,1
677,1157,643,0,3
677,1158,678,2,1
677,1159,676,1,2
677,1160,643,0,3
677,1161,676,1,2
677,1162,678,2,1
677,1163,678,2,1
677,1164,678,2,1
677,1165,678,2,1
677,1166,643,0,3
677,1167,643,0,3
677,1168,676,1,2
677,1169,643,0,3
677,1170,678,2,1
677,1171,678,2,1
677,1172,643,0,3
677,1173,711,3,0
677,1174,676,1,2
677,1175,678,2,1
677,1176,678,2,1
677,1177,678,2,1
677,1178,643,0,3
677,1179,678,2,1
677,1180,678,2,1
677,1181,678,2,1
677,1182,678,2,1
677,1183,678,2,1
677,1184,643,0,3
677,1185,676,1,2
677,1186,643,0,3
677,1187,678,2,1
677,1188,676,1,2
677,1189,678,2,1
677,1190,676,1,2
677,1191,643,0,3
677,1192,643,0,3
677,1193,678,2,1
677,1194,678,2,1
677,1195,678,2,1
677,1196,678,2,1
677,1197,678,2,1
677,1198,678,2,1
677,1199,678,2,1
677,1200,643,0,3
677,1201,678,2,1
677,1202,678,2,1
677,1203,678,2,1
677,1204,678,2,1
677,1205,678,2,1
677,1206,676,1,2
677,1207,678,2,1
677,1208,643,0,3
677,1209,678,2,1
677,1210,678,2,1
677,1211,678,2,1
677,1212,678,2,1
677,1213,676,1,2
677,1214,643,0,3
677,1215,676,1,2
677,1216,678,2,1
677,1217,643,0,3
677,1218,678,2,1
677,1219,678,2,1
677,1220,678,2,1
677,1221,678,2,1
677,1222,643,0,3
677,1223,678,2,1
677,1224,678,2,1
677,1225,678,2,1
677,1226,678,2,1
677,1227,643,0,3
677,1228,643,0,3
677,1229,678,2,1
677,1230,678,2,1
677,1231,643,0,3
677,1232,678,2,1
677,1233,643,0,3
677,1234,678,2,1
677,1235,678,2,1
677,1236,678,2,1
677,1237,678,2,1
677,1238,643,0,3
677,1239,678,2,1
677,1240,676,1,2
677,1241,678,2,1
677,1242,678,2,1
677,1243,678,2,1
677,1244,678,2,1
677,1245,676,1,2
677,1246,676,1,2
677,1247,643,0,3
677,1248,678,2,1
677,1249,678,2,1
677,1250,678,2,1
677,1251,678,2,1
677,1252,643,0,3
677,1253,676,1,2
677,1254,643,0,3
677,1255,643,0,3
678,1156,679,2,1
678,1157,679,2,1
678,1158,679,2,1
678,1159,677,1,2
678,1160,644,0,3
678,1161,679,2,1
678,1162,679,2,1
678,1163,679,2,1
678,1164,679,2,1
678,1165,679,2,1
678,1166,679,2,1
678,1167,679,2,1
678,1168,677,1,2
678,1169,679,2,1
678,1170,679,2,1
678,1171,679,2,1
678,1172,644,0,3
678,1173,712,3,0
678,1174,677,1,2
678,1175,679,2,1
678,1176,679,2,1
678,1177,679,2,1
678,1178,644,0,3
678,1179,679,2,1
678,1180,679,2,1
678,1181,679,2,1
678,1182,679,2,1
678,1183,679,2,1
678,1184,644,0,3
678,1185,677,1,2
678,1186,644,0,3
678,1187,679,2,1
678,1188,677,1,2
678,1189,679,2,1
678,1190,677,1,2
678,1191,644,0,3
678,1192,644,0,3
678,1193,679,2,1
678,1194,679,2,1
678,1195,679,2,1
678,1196,679,2,1
678,1197,679,2,1
678,1198,679,2,1
678,1199,679,2,1
678,1200,679,2,1
678,1201,679,2,1
678,1202,679,2,1
678,1203,679,2,1
678,1204,679,2,1
678,1205,679,2,1
678,1206,677,1,2
678,1207,679,2,1
678,1208,679,2,1
678,1209,679,2,1
678,1210,679,2,1
678,1211,679,2,1
678,1212,679,2,1
678,1213,679,2,1
678,1214,644,0,3
678,1215,677,1,2
678,1216,679,2,1
678,1217,679,2,1
678,1218,679,2,1
678,1219,679,2,1
678,1220,679,2,1
678,1221,679,2,1
678,1222,644,0,3
678,1223,679,2,1
678,1224,679,2,1
678,1225,679,2,1
678,1226,679,2,1
678,1227,644,0,3
678,1228,644,0,3
678,1229,679,2,1
678,1230,679,2,1
678,1231,644,0,3
678,1232,679,2,1
678,1233,644,0,3
678,1234,679,2,1
678,1235,679,2,1
678,1236,679,2,1
678,1237,679,2,1
678,1238,679,2,1
678,1239,679,2,1
678,1240,677,1,2
678,1241,679,2,1
678,1242,679,2,1
678,1243,679,2,1
678,1244,679,2,1
678,1245,677,1,2
678,1246,677,1,2
678,1247,679,2,1
678,1248,679,2,1
678,1249,679,2,1
678,1250,679,2,1
678,1251,679,2,1
678,1252,644,0,3
678,1253,677,1,2
678,1254,644,0,3
678,1255,679,2,1
679,1156,646,2,3
679,1157,646,2,3
679,1158,646,2,3
679,1159,678,1,2
679,1160,646,2,3
679,1161,646,2,3
679,1162,646,2,3
679,1163,646,2,3
679,1164,646,2,3
679,1165,646,2,3
679,1166,646,2,3
679,1167,646,2,3
679,1168,678,1,2
679,1169,646,2,3
679,1170,646,2,3
679,1171,646,2,3
679,1172,645,0,3
679,1173,646,2,3
679,1174,678,1,2
679,1175,646,2,3
679,1176,646,2,3
679,1177,646,2,3
679,1178,645,0,3
679,1179,646,2,3
679,1180,646,2,3
679,1181,646,2,3
679,1182,1182,4,0
679,1183,646,2,3
679,1184,646,2,3
679,1185,678,1,2
679,1186,646,2,3
679,1187,646,2,3
679,1188,678,1,2
679,1189,646,2,3
679,1190,678,1,2
679,1191,646,2,3
679,1192,646,2,3
679,1193,646,2,3
679,1194,646,2,3
679,1195,646,2,3
679,1196,646,2,3
679,1197,646,2,3
679,1198,646,2,3
679,1199,646,2,3
679,1200,646,2,3
679,1201,646,2,3
679,1202,646,2,3
679,1203,646,2,3
679,1204,1204,4,0
679,1205,646,2,3
679,1206,678,1,2
679,1207,646,2,3
679,1208,646,2,3
679,1209,646,2,3
679,1210,646,2,3
679,1211,646,2,3
679,1212,646,2,3
679,1213,646,2,3
679,1214,646,2,3
679,1215,678,1,2
679,1216,646,2,3
679,1217,646,2,3
679,1218,646,2,3
679,1219,1219,4,0
679,1220,646,2,3
679,1221,646,2,3
679,1222,645,0,3
679,1223,646,2,3
679,1224,646,2,3
679,1225,646,2,3
679,1226,646,2,3
679,1227,646,2,3
679,1228,645,0,3
679,1229,646,2,3
679,1230,646,2,3
679,1231,645,0,3
679,1232,646,2,3
679,1233,646,2,3
679,1234,646,2,3
679,1235,646,2,3
679,1236,646,2,3
679,1237,646,2,3
679,1238,646,2,3
679,1239,646,2,3
679,1240,678,1,2
679,1241,646,2,3
679,1242,646,2,3
679,1243,646,2,3
679,1244,646,2,3
679,1245,678,1,2
679,1246,678,1,2
679,1247,646,2,3
679,1248,646,2,3
679,1249,646,2,3
679,1250,646,2,3
679,1251,646,2,3
679,1252,645,0,3
679,1253,678,1,2
679,1254,645,0,3
679,1255,646,2,3
680,1156,681,1,1
680,1157,681,1,1
680,1158,681,1,1
680,1159,713,3,2
680,1160,681,1,1
680,1161,681,1,1
680,1162,681,1,1
680,1163,681,1,1
680,1164,681,1,1
680,1165,681,1,1
680,1166,681,1,1
680,1167,681,1,1
680,1168,713,3,2
680,1169,681,1,1
680,1170,681,1,1
680,1171,681,1,1
680,1172,646,0,2
680,1173,681,1,1
680,1174,713,3,2
680,1175,681,1,1
680,1176,681,1,1
680,1177,681,1,1
680,1178,713,3,2
680,1179,681,1,1
680,1180,681,1,1
680,1181,681,1,1
680,1182,1182,4,0
680,1183,681,1,1
680,1184,681,1,1
680,1185,713,3,2
680,1186,681,1,1
680,1187,681,1,1
680,1188,681,1,1
680,1189,681,1,1
680,1190,713,3,2
680,1191,681,1,1
680,1192,681,1,1
680,1193,681,1,1
680,1194,681,1,1
680,1195,681,1,1
680,1196,681,1,1
680,1197,681,1,1
680,1198,681,1,1
680,1199,681,1,1
680,1200,681,1,1
680,1201,681,1,1
680,1202,646,0,2
680,1203,681,1,1
680,1204,646,0,2
680,1205,681,1,1
680,1206,713,3,2
680,1207,681,1,1
680,1208,681,1,1
680,1209,681,1,1
680,1210,681,1,1
680,1211,681,1,1
680,1212,681,1,1
680,1213,681,1,1
680,1214,681,1,1
680,1215,713,3,2
680,1216,681,1,1
680,1217,681,1,1
680,1218,681,1,1
680,1219,1219,4,0
680,1220,681,1,1
680,1221,681,1,1
680,1222,713,3,2
680,1223,681,1,1
680,1224,681,1,1
680,1225,681,1,1
680,1226,681,1,1
680,1227,681,1,1
680,1228,713,3,2
680,1229,681,1,1
680,1230,681,1,1
680,1231,646,0,2
680,1232,681,1,1
680,1233,681,1,1
680,1234,681,1,1
680,1235,681,1,1
680,1236,681,1,1
680,1237,681,1,1
680,1238,681,1,1
680,1239,681,1,1
680,1240,713,3,2
680,1241,681,1,1
680,1242,681,1,1
680,1243,681,1,1
680,1244,681,1,1
680,1245,713,3,2
680,1246,713,3,2
680,1247,681,1,1
680,1248,681,1,1
680,1249,681,1,1
680,1250,681,1,1
680,1251,681,1,1
680,1252,646,0,2
680,1253,681,1,1
680,1254,713,3,2
680,1255,681,1,1
681,1156,682,2,1
681,1157,682,2,1
681,1158,682,2,1
681,1159,680,1,1
681,1160,647,0,3
681,1161,682,2,1
681,1162,682,2,1
681,1163,682,2,1
681,1164,682,2,1
681,1165,682,2,1
681,1166,682,2,1
681,1167,682,2,1
681,1168,680,1,1
681,1169,682,2,1
681,1170,682,2,1
681,1171,682,2,1
681,1172,647,0,3
681,1173,1173,4,0
681,1174,680,1,1
681,1175,682,2,1
681,1176,682,2,1
681,1177,682,2,1
681,1178,647,0,3
681,1179,682,2,1
681,1180,682,2,1
681,1181,682,2,1
681,1182,680,1,1
681,1183,682,2,1
681,1184,647,0,3
681,1185,682,2,1
681,1186,647,0,3
681,1187,682,2,1
681,1188,682,2,1
681,1189,682,2,1
681,1190,680,1,1
681,1191,647,0,3
681,1192,647,0,3
681,1193,682,2,1
681,1194,682,2,1
681,1195,682,2,1
681,1196,682,2,1
681,1197,682,2,1
681,1198,682,2,1
681,1199,682,2,1
681,1200,682,2,1
681,1201,682,2,1
681,1202,647,0,3
681,1203,682,2,1
681,1204,647,0,3
681,1205,682,2,1
681,1206,680,1,1
681,1207,682,2,1
681,1208,682,2,1
681,1209,682,2,1
681,1210,682,2,1
681,1211,682,2,1
681,1212,682,2,1
681,1213,682,2,1
681,1214,647,0,3
681,1215,680,1,1
681,1216,682,2,1
681,1217,682,2,1
681,1218,682,2,1
681,1219,680,1,1
681,1220,682,2,1
681,1221,682,2,1
681,1222,647,0,3
681,1223,682,2,1
681,1224,682,2,1
681,1225,682,2,1
681,1226,682,2,1
681,1227,647,0,3
681,1228,647,0,3
681,1229,682,2,1
681,1230,682,2,1
681,1231,647,0,3
681,1232,682,2,1
681,1233,647,0,3
681,1234,682,2,1
681,1235,682,2,1
681,1236,682,2,1
681,1237,682,2,1
681,1238,682,2,1
681,1239,682,2,1
681,1240,680,1,1
681,1241,682,2,1
681,1242,682,2,1
681,1243,682,2,1
681,1244,682,2,1
681,1245,680,1,1
681,1246,680,1,1
681,1247,682,2,1
681,1248,682,2,1
681,1249,682,2,1
681,1250,682,2,1
681,1251,682,2,1
681,1252,647,0,3
